url,name,address,city,state,phone
http://www.horizonadviser.com/,Results,"5206 Gateway Centre Blvd #200, Flint, MI 48507",Flint,MI,(248) 265-6662
http://www.sniderfinancial.com/,Results,"5141 Gateway Centre Blvd #400, Flint, MI 48507",Flint,MI,(810) 233-9600
http://www.tadricks.com/,Results,"1110 E Bristol Rd, Burton, MI 48529",Burton,MI,(810) 232-7154
https://www.focusedfinancials.me/,Results,,Flint,MI,(810) 662-0441
https://www.hrblock.com/tax-office-near-me/michigan/flint/20985/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4368 Pierson Rd Ste 103, Flint, MI 48504",Flint,MI,(810) 787-7444
https://www.hrblock.com/tax-office-near-me/michigan/flint/21410/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"G-5074 Corunna Rd, Flint, MI 48532",Flint,MI,(810) 720-7070
https://www.afgconsultants.com/,Results,"1408 W Hill Rd # B, Flint, MI 48507",Flint,MI,(810) 232-2300
https://www.hrblock.com/tax-office-near-me/michigan/burton/20982/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"G3021 S Dort Hwy, Burton, MI 48529",Burton,MI,(810) 744-0370
http://rowepsc.com/,Results,"540 Saginaw St Ste 200, Flint, MI 48502",Flint,MI,(810) 341-7500
https://www.libertytax.com/15941,Results,"1350 W Bristol Rd, Flint, MI 48507",Flint,MI,(810) 768-3612
http://www.murchisonaccountingservices.com/,Results,,Flint,MI,(989) 318-3155
https://www.hrblock.com/tax-office-near-me/michigan/flint/20993/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"4024 Richfield Rd, Flint, MI 48506",Flint,MI,(810) 736-4700
https://www.libertytax.com/12709,Results,"3046 Pierson Rd, Flint, MI 48504",Flint,MI,(810) 221-0285
https://www.facebook.com/AmeritaxLLC/,Results,"6012 Linden Rd Suite 8, Swartz Creek, MI 48473",Swartz Creek,MI,(810) 732-6100
http://www.yourwaytax.com/,Results,"2370 S Linden Rd #100, Flint, MI 48532",Flint,MI,(810) 534-3008
https://alfords-electronic-income-tax-service.com/,Results,"3117 Clio Rd, Flint, MI 48504",Flint,MI,(810) 732-6844
http://expressfinancialtaxservice.com/,Results,"G-3500 Flushing Rd Ste 100, Flint, MI 48504",Flint,MI,(810) 569-5433
