url,name,address,city,state,phone
http://equitableaccountingsolutions.com/,Results,"2937 E Grand Blvd Ste 313, Detroit, MI 48202",Detroit,MI,(313) 346-8601
http://tad-usa.com/,Results,"2625 Oakley Park Rd, Commerce Township, MI 48390",Commerce Township,MI,(248) 624-0123
http://www.cpa106.com/,Results,"25882 Orchard Lake Rd #106, Farmington Hills, MI 48336",Farmington Hills,MI,(248) 477-1750
http://www.smarttaxcpa.com/,Results,"25899 W 12 Mile Rd Ste 380, Southfield, MI 48034",Southfield,MI,(248) 436-8377
https://sites.google.com/jroggowcpa.com/cpa/home,Results,,Swartz Creek,MI,(248) 846-8418
http://m.me/160935397269991,Results,"7707 S Hollister Rd, Laingsburg, MI 48848",Laingsburg,MI,(517) 919-7500
http://www.detroitaccountingcompany.com/,Results,,Swartz Creek,MI,(248) 791-1284
http://www.curtistaxservice.com/,Results,"111 E Court St, Flint, MI 48502",Flint,MI,(313) 480-4629
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/mi/flint/4313-corunna-rd/51928?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=51928,Results,"4313 Corunna Rd, Flint, MI 48532",Flint,MI,(810) 736-3337
https://kcstax.com/,Results,"105 E 2nd St Unit o, Davison, MI 48423",Davison,MI,(810) 652-6125
http://www.4freedomtaxservice.com/,Results,"9146 Fenton Rd, Grand Blanc, MI 48439",Grand Blanc,MI,
http://www.hrblock.com/universal/office_locator.html?zip=48473&otpPartnerID=4763&campaignId=ps_mcm_4763_0001&pgm=75462200&omnisource=GPB-CAMP002MI-ADGP012SWARTZ_CREEK-KWRD00548473,Results,"8057 Miller Rd, Swartz Creek, MI 48473",Swartz Creek,MI,(800) 472-5625
